abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,41880.164
-2.2750000000000026,293233.6
-2.2250000000000028,586494.06
-2.175000000000003,963496.6
-2.125000000000003,921711.4
-2.0750000000000033,1466308.4
-2.0250000000000035,2221523.5
-1.9750000000000036,3855686.8
-1.9250000000000038,7967650.0
-1.875000000000004,17955758.0
-1.8250000000000042,39149790.0
-1.7750000000000044,67995550.0
-1.7250000000000045,76712050.0
-1.6750000000000047,81260080.0
-1.6250000000000049,74392696.0
-1.575000000000005,80032840.0
-1.5250000000000052,100863120.0
-1.4750000000000054,150154350.0
-1.4250000000000056,179275680.0
-1.3750000000000058,129361920.0
-1.325000000000006,52616080.0
-1.2750000000000061,13713600.0
-1.2250000000000063,4882080.0
-1.1750000000000065,1913920.0
-1.1250000000000067,609040.0
-1.0750000000000068,489440.0
-1.025000000000007,178320.0
-0.9750000000000072,0.0
-0.9250000000000074,196320.0
-0.8750000000000075,0.0
-0.8250000000000077,140960.0
-0.7750000000000079,44720.0
-0.7250000000000081,55760.0
-0.6750000000000083,52240.0
-0.6250000000000084,94720.0
-0.5750000000000086,0.0
-0.5250000000000088,47840.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
