abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.16
-2.5750000000000015,41880.16
-2.5250000000000017,0.0
-2.475000000000002,41881.844
-2.425000000000002,209424.94
-2.375000000000002,167601.67
-2.3250000000000024,125645.78
-2.2750000000000026,419016.22
-2.2250000000000028,377359.22
-2.175000000000003,544912.6
-2.125000000000003,963860.1
-2.0750000000000033,2263403.0
-2.0250000000000035,4693668.5
-1.9750000000000036,7755095.5
-1.9250000000000038,14366637.0
-1.875000000000004,25799528.0
-1.8250000000000042,42836196.0
-1.7750000000000044,72327950.0
-1.7250000000000045,81517336.0
-1.6750000000000047,81863200.0
-1.6250000000000049,96171440.0
-1.575000000000005,116673520.0
-1.5250000000000052,160158960.0
-1.4750000000000054,200286080.0
-1.4250000000000056,151245040.0
-1.3750000000000058,63506160.0
-1.325000000000006,16665840.0
-1.2750000000000061,5029120.0
-1.2250000000000063,2795760.0
-1.1750000000000065,1218560.0
-1.1250000000000067,529840.0
-1.0750000000000068,225520.0
-1.025000000000007,576640.0
-0.9750000000000072,233120.0
-0.9250000000000074,105360.0
-0.8750000000000075,92560.0
-0.8250000000000077,103760.0
-0.7750000000000079,0.0
-0.7250000000000081,44560.0
-0.6750000000000083,142960.0
-0.6250000000000084,0.0
-0.5750000000000086,109840.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
