abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,335063.28
-3.6250000000000013,879641.9
-3.5750000000000015,1466021.8
-3.5250000000000017,963476.56
-3.475000000000002,921526.25
-3.425000000000002,586349.06
-3.375000000000002,670173.1
-3.3250000000000024,460868.12
-3.2750000000000026,460961.25
-3.2250000000000028,670490.0
-3.175000000000003,628538.1
-3.125000000000003,461007.5
-3.0750000000000033,712286.9
-3.0250000000000035,712787.5
-2.9750000000000036,670603.75
-2.925000000000004,1215335.0
-2.875000000000004,1215402.5
-2.825000000000004,1215850.0
-2.7750000000000044,1383215.0
-2.7250000000000045,2012041.2
-2.6750000000000047,1509083.8
-2.625000000000005,2305067.5
-2.575000000000005,2723787.5
-2.5250000000000052,2473452.5
-2.4750000000000054,2808092.5
-2.4250000000000056,3941672.5
-2.3750000000000058,5031280.0
-2.325000000000006,4697475.0
-2.275000000000006,5202390.0
-2.2250000000000063,6253690.0
-2.1750000000000065,7641870.0
-2.1250000000000067,7770960.0
-2.075000000000007,8789040.0
-2.025000000000007,10221160.0
-1.9750000000000072,12292990.0
-1.9250000000000074,14916370.0
-1.8750000000000075,14769870.0
-1.8250000000000077,9079760.0
-1.775000000000008,4735230.0
-1.725000000000008,1357520.0
-1.6750000000000083,719750.0
-1.6250000000000084,512020.0
-1.5750000000000086,341870.0
-1.5250000000000088,126900.0
-1.475000000000009,0.0
-1.4250000000000091,137010.0
-1.3750000000000093,43580.0
-1.3250000000000095,0.0
-1.2750000000000097,43970.0
-1.2250000000000099,0.0
-1.17500000000001,43550.0
-1.1250000000000102,43050.0
-1.0750000000000104,0.0
