abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.19
-2.475000000000002,251422.12
-2.425000000000002,209652.64
-2.375000000000002,796157.94
-2.3250000000000024,963979.7
-2.2750000000000026,1718288.9
-2.2250000000000028,2975391.0
-2.175000000000003,5154533.5
-2.125000000000003,5658536.0
-2.0750000000000033,7252770.0
-2.0250000000000035,10452332.0
-1.9750000000000036,13979995.0
-1.9250000000000038,26141774.0
-1.875000000000004,43247244.0
-1.8250000000000042,51359380.0
-1.7750000000000044,38292840.0
-1.7250000000000045,24295620.0
-1.6750000000000047,19408800.0
-1.6250000000000049,12740340.0
-1.575000000000005,7460000.0
-1.5250000000000052,3900780.0
-1.4750000000000054,2911060.0
-1.4250000000000056,914660.0
-1.3750000000000058,869380.0
-1.325000000000006,398960.0
-1.2750000000000061,311980.0
-1.2250000000000063,221140.0
-1.1750000000000065,0.0
-1.1250000000000067,92460.0
-1.0750000000000068,92080.0
-1.025000000000007,155760.0
-0.9750000000000072,182880.0
-0.9250000000000074,52600.0
-0.8750000000000075,46760.0
-0.8250000000000077,0.0
-0.7750000000000079,46320.0
-0.7250000000000081,49660.0
-0.6750000000000083,199120.0
-0.6250000000000084,153500.0
-0.5750000000000086,0.0
-0.5250000000000088,90640.0
-0.47500000000000897,48720.0
-0.42500000000000915,124660.0
-0.3750000000000093,0.0
-0.3250000000000095,63700.0
-0.2750000000000097,0.0
-0.22500000000000986,52460.0
-0.17500000000001004,0.0
-0.12500000000001021,181520.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,74400.0
0.07499999999998908,69020.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
