abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41887.367
-2.3250000000000024,83782.266
-2.2750000000000026,125807.42
-2.2250000000000028,209404.2
-2.175000000000003,251423.44
-2.125000000000003,1215225.6
-2.0750000000000033,3267725.5
-2.0250000000000035,5488308.5
-1.9750000000000036,12575847.0
-1.9250000000000038,23684662.0
-1.875000000000004,50815704.0
-1.8250000000000042,87882660.0
-1.7750000000000044,115307656.0
-1.7250000000000045,140140380.0
-1.6750000000000047,164187950.0
-1.6250000000000049,185544670.0
-1.575000000000005,157399280.0
-1.5250000000000052,102237520.0
-1.4750000000000054,41987360.0
-1.4250000000000056,14952640.0
-1.3750000000000058,6926960.0
-1.325000000000006,5197840.0
-1.2750000000000061,2542480.0
-1.2250000000000063,1232480.0
-1.1750000000000065,808240.0
-1.1250000000000067,443520.0
-1.0750000000000068,324080.0
-1.025000000000007,376320.0
-0.9750000000000072,129680.0
-0.9250000000000074,304880.0
-0.8750000000000075,220000.0
-0.8250000000000077,147200.0
-0.7750000000000079,131200.0
-0.7250000000000081,113200.0
-0.6750000000000083,50240.0
-0.6250000000000084,166880.0
-0.5750000000000086,194800.0
-0.5250000000000088,0.0
-0.47500000000000897,47920.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,76320.0
