abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,83760.32
-2.425000000000002,376921.47
-2.375000000000002,418953.28
-2.3250000000000024,963387.75
-2.2750000000000026,1298627.8
-2.2250000000000028,2345862.5
-2.175000000000003,3770169.2
-2.125000000000003,7122475.0
-2.0750000000000033,12826990.0
-2.0250000000000035,21716822.0
-1.9750000000000036,40442308.0
-1.9250000000000038,77541256.0
-1.875000000000004,113974136.0
-1.8250000000000042,109391160.0
-1.7750000000000044,99994680.0
-1.7250000000000045,117105440.0
-1.6750000000000047,125230400.0
-1.6250000000000049,108674160.0
-1.575000000000005,103667600.0
-1.5250000000000052,110756000.0
-1.4750000000000054,123416880.0
-1.4250000000000056,154062240.0
-1.3750000000000058,166819280.0
-1.325000000000006,102268160.0
-1.2750000000000061,35599040.0
-1.2250000000000063,11204800.0
-1.1750000000000065,5118880.0
-1.1250000000000067,1934240.0
-1.0750000000000068,1357760.0
-1.025000000000007,705440.0
-0.9750000000000072,260160.0
-0.9250000000000074,114240.0
-0.8750000000000075,89280.0
-0.8250000000000077,44640.0
-0.7750000000000079,108800.0
-0.7250000000000081,47200.0
-0.6750000000000083,104160.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,116000.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
