abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.16
-2.475000000000002,0.0
-2.425000000000002,83767.38
-2.375000000000002,209453.98
-2.3250000000000024,670287.0
-2.2750000000000026,1131010.5
-2.2250000000000028,2471633.0
-2.175000000000003,3812900.2
-2.125000000000003,6370181.0
-2.0750000000000033,9220529.0
-2.0250000000000035,14584265.0
-1.9750000000000036,24616088.0
-1.9250000000000038,39532016.0
-1.875000000000004,58472560.0
-1.8250000000000042,87130030.0
-1.7750000000000044,116453760.0
-1.7250000000000045,123664840.0
-1.6750000000000047,118987520.0
-1.6250000000000049,144661440.0
-1.575000000000005,156975040.0
-1.5250000000000052,124672240.0
-1.4750000000000054,64603520.0
-1.4250000000000056,26050000.0
-1.3750000000000058,9943120.0
-1.325000000000006,5198000.0
-1.2750000000000061,2360480.0
-1.2250000000000063,1484560.0
-1.1750000000000065,1659360.0
-1.1250000000000067,547200.0
-1.0750000000000068,657200.0
-1.025000000000007,398080.0
-0.9750000000000072,373200.0
-0.9250000000000074,270480.0
-0.8750000000000075,47040.0
-0.8250000000000077,138480.0
-0.7750000000000079,90560.0
-0.7250000000000081,53360.0
-0.6750000000000083,0.0
-0.6250000000000084,49200.0
-0.5750000000000086,75360.0
-0.5250000000000088,48000.0
-0.47500000000000897,69600.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,83120.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
