abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.16
-2.5250000000000017,125644.47
-2.475000000000002,167527.88
-2.425000000000002,628247.3
-2.375000000000002,837723.9
-2.3250000000000024,1759458.4
-2.2750000000000026,2764582.2
-2.2250000000000028,6158089.5
-2.175000000000003,11271496.0
-2.125000000000003,22340034.0
-2.0750000000000033,36641816.0
-2.0250000000000035,50075308.0
-1.9750000000000036,63522530.0
-1.9250000000000038,67580740.0
-1.875000000000004,75217080.0
-1.8250000000000042,60138080.0
-1.7750000000000044,59706160.0
-1.7250000000000045,76067000.0
-1.6750000000000047,98280920.0
-1.6250000000000049,104465520.0
-1.575000000000005,97986000.0
-1.5250000000000052,94512880.0
-1.4750000000000054,96035120.0
-1.4250000000000056,117175360.0
-1.3750000000000058,144647120.0
-1.325000000000006,112239120.0
-1.2750000000000061,34547680.0
-1.2250000000000063,11041440.0
-1.1750000000000065,5159040.0
-1.1250000000000067,1838080.0
-1.0750000000000068,963840.0
-1.025000000000007,472800.0
-0.9750000000000072,264160.0
-0.9250000000000074,213120.0
-0.8750000000000075,201280.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,161600.0
-0.6750000000000083,47840.0
-0.6250000000000084,55520.0
-0.5750000000000086,114080.0
-0.5250000000000088,0.0
-0.47500000000000897,52960.0
-0.42500000000000915,0.0
-0.3750000000000093,58240.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,82400.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
