abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,125640.6
-2.5250000000000017,0.0
-2.475000000000002,41883.965
-2.425000000000002,125676.56
-2.375000000000002,125691.17
-2.3250000000000024,125640.586
-2.2750000000000026,251366.56
-2.2250000000000028,544695.06
-2.175000000000003,796254.5
-2.125000000000003,2848618.5
-2.0750000000000033,4859867.5
-2.0250000000000035,8548276.0
-1.9750000000000036,15172906.0
-1.9250000000000038,29686128.0
-1.875000000000004,53219556.0
-1.8250000000000042,89370456.0
-1.7750000000000044,109959640.0
-1.7250000000000045,131072616.0
-1.6750000000000047,158408320.0
-1.6250000000000049,173446830.0
-1.575000000000005,148787200.0
-1.5250000000000052,93639440.0
-1.4750000000000054,37311600.0
-1.4250000000000056,14222240.0
-1.3750000000000058,7353520.0
-1.325000000000006,3342720.0
-1.2750000000000061,2601600.0
-1.2250000000000063,1239360.0
-1.1750000000000065,1052480.0
-1.1250000000000067,452400.0
-1.0750000000000068,302640.0
-1.025000000000007,238880.0
-0.9750000000000072,413360.0
-0.9250000000000074,246720.0
-0.8750000000000075,279440.0
-0.8250000000000077,106400.0
-0.7750000000000079,240240.0
-0.7250000000000081,162000.0
-0.6750000000000083,105120.0
-0.6250000000000084,0.0
-0.5750000000000086,70720.0
-0.5250000000000088,186640.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
