abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,125685.836
-2.375000000000002,460874.6
-2.3250000000000024,1172820.8
-2.2750000000000026,2136796.8
-2.2250000000000028,2555486.2
-2.175000000000003,4105873.0
-2.125000000000003,6200106.0
-2.0750000000000033,10350239.0
-2.0250000000000035,18649912.0
-1.9750000000000036,34429800.0
-1.9250000000000038,57845476.0
-1.875000000000004,83579970.0
-1.8250000000000042,105035440.0
-1.7750000000000044,123840680.0
-1.7250000000000045,98377480.0
-1.6750000000000047,81147920.0
-1.6250000000000049,64971360.0
-1.575000000000005,59611840.0
-1.5250000000000052,68074400.0
-1.4750000000000054,95814640.0
-1.4250000000000056,114841200.0
-1.3750000000000058,102858880.0
-1.325000000000006,60667520.0
-1.2750000000000061,20284560.0
-1.2250000000000063,4599920.0
-1.1750000000000065,1530720.0
-1.1250000000000067,514240.0
-1.0750000000000068,86160.0
-1.025000000000007,178560.0
-0.9750000000000072,207200.0
-0.9250000000000074,45680.0
-0.8750000000000075,184880.0
-0.8250000000000077,90480.0
-0.7750000000000079,92480.0
-0.7250000000000081,46480.0
-0.6750000000000083,61520.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,51120.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
