abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.16
-2.5250000000000017,41883.617
-2.475000000000002,125640.48
-2.425000000000002,335128.75
-2.375000000000002,293190.5
-2.3250000000000024,251342.27
-2.2750000000000026,460774.38
-2.2250000000000028,670295.3
-2.175000000000003,1089139.5
-2.125000000000003,2010882.5
-2.0750000000000033,2347436.2
-2.0250000000000035,4147958.8
-1.9750000000000036,8638024.0
-1.9250000000000038,13305821.0
-1.875000000000004,19520942.0
-1.8250000000000042,26830754.0
-1.7750000000000044,36965236.0
-1.7250000000000045,40969540.0
-1.6750000000000047,55850610.0
-1.6250000000000049,69119816.0
-1.575000000000005,79233780.0
-1.5250000000000052,95749960.0
-1.4750000000000054,158925550.0
-1.4250000000000056,193401200.0
-1.3750000000000058,102143520.0
-1.325000000000006,26619920.0
-1.2750000000000061,7340960.0
-1.2250000000000063,3084400.0
-1.1750000000000065,1636560.0
-1.1250000000000067,481120.0
-1.0750000000000068,447280.0
-1.025000000000007,139680.0
-0.9750000000000072,97200.0
-0.9250000000000074,137520.0
-0.8750000000000075,89600.0
-0.8250000000000077,47520.0
-0.7750000000000079,96560.0
-0.7250000000000081,53920.0
-0.6750000000000083,114080.0
-0.6250000000000084,52240.0
-0.5750000000000086,0.0
-0.5250000000000088,55680.0
-0.47500000000000897,0.0
-0.42500000000000915,47840.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
