abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,41925.445
-2.725000000000001,41880.277
-2.675000000000001,125686.6
-2.6250000000000013,293350.1
-2.5750000000000015,754259.94
-2.5250000000000017,670270.3
-2.475000000000002,1130928.9
-2.425000000000002,879725.94
-2.375000000000002,2555805.5
-2.3250000000000024,3142339.2
-2.2750000000000026,5908440.0
-2.2250000000000028,8589760.0
-2.175000000000003,13074432.0
-2.125000000000003,17183594.0
-2.0750000000000033,24230894.0
-2.0250000000000035,31457854.0
-1.9750000000000036,51103108.0
-1.9250000000000038,75283460.0
-1.875000000000004,99556640.0
-1.8250000000000042,100542880.0
-1.7750000000000044,95218440.0
-1.7250000000000045,79023080.0
-1.6750000000000047,43057120.0
-1.6250000000000049,18894040.0
-1.575000000000005,7960000.0
-1.5250000000000052,4522320.0
-1.4750000000000054,2521680.0
-1.4250000000000056,1852560.0
-1.3750000000000058,876960.0
-1.325000000000006,936640.0
-1.2750000000000061,531920.0
-1.2250000000000063,616240.0
-1.1750000000000065,240000.0
-1.1250000000000067,423360.0
-1.0750000000000068,134880.0
-1.025000000000007,288000.0
-0.9750000000000072,241040.0
-0.9250000000000074,217520.0
-0.8750000000000075,176880.0
-0.8250000000000077,46720.0
-0.7750000000000079,101360.0
-0.7250000000000081,50400.0
-0.6750000000000083,98400.0
-0.6250000000000084,0.0
-0.5750000000000086,45840.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,75040.0
-0.3750000000000093,55440.0
-0.3250000000000095,51840.0
-0.2750000000000097,0.0
-0.22500000000000986,55120.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
