abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41923.414
-2.5750000000000015,167520.64
-2.5250000000000017,167574.84
-2.475000000000002,209497.45
-2.425000000000002,167521.6
-2.375000000000002,628390.94
-2.3250000000000024,2723209.2
-2.2750000000000026,3518659.2
-2.2250000000000028,7121422.5
-2.175000000000003,12149617.0
-2.125000000000003,19484718.0
-2.0750000000000033,29222360.0
-2.0250000000000035,42758744.0
-1.9750000000000036,68978500.0
-1.9250000000000038,105657360.0
-1.875000000000004,122310820.0
-1.8250000000000042,90374440.0
-1.7750000000000044,74108320.0
-1.7250000000000045,78240400.0
-1.6750000000000047,90515960.0
-1.6250000000000049,77605440.0
-1.575000000000005,72799040.0
-1.5250000000000052,72328640.0
-1.4750000000000054,76038160.0
-1.4250000000000056,85901840.0
-1.3750000000000058,79665840.0
-1.325000000000006,59120320.0
-1.2750000000000061,42698800.0
-1.2250000000000063,21566800.0
-1.1750000000000065,9037600.0
-1.1250000000000067,2420640.0
-1.0750000000000068,766560.0
-1.025000000000007,174880.0
-0.9750000000000072,149440.0
-0.9250000000000074,289920.0
-0.8750000000000075,100000.0
-0.8250000000000077,109760.0
-0.7750000000000079,91520.0
-0.7250000000000081,50720.0
-0.6750000000000083,47680.0
-0.6250000000000084,0.0
-0.5750000000000086,45760.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,60800.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
