abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,41901.207
-3.0250000000000035,125785.234
-2.9750000000000036,125641.76
-2.925000000000004,209553.78
-2.875000000000004,418997.78
-2.825000000000004,670412.44
-2.7750000000000044,879706.56
-2.7250000000000045,1717922.8
-2.6750000000000047,1341610.2
-2.625000000000005,3269157.5
-2.575000000000005,4023216.8
-2.5250000000000052,5238895.0
-2.4750000000000054,6581521.0
-2.4250000000000056,10062800.0
-2.3750000000000058,12792887.0
-2.325000000000006,17365220.0
-2.275000000000006,22152140.0
-2.2250000000000063,24260000.0
-2.1750000000000065,32579230.0
-2.1250000000000067,38420780.0
-2.075000000000007,41934820.0
-2.025000000000007,43296080.0
-1.9750000000000072,46635680.0
-1.9250000000000074,40967160.0
-1.8750000000000075,33634920.0
-1.8250000000000077,24966840.0
-1.775000000000008,17178640.0
-1.725000000000008,8853000.0
-1.6750000000000083,5560280.0
-1.6250000000000084,2728680.0
-1.5750000000000086,2003840.0
-1.5250000000000088,1423640.0
-1.475000000000009,996160.0
-1.4250000000000091,946680.0
-1.3750000000000093,398800.0
-1.3250000000000095,311920.0
-1.2750000000000097,492880.0
-1.2250000000000099,546040.0
-1.17500000000001,219000.0
-1.1250000000000102,88160.0
-1.0750000000000104,129040.0
-1.0250000000000106,146440.0
-0.9750000000000107,88800.0
-0.9250000000000109,142000.0
-0.8750000000000111,44520.0
-0.8250000000000113,44120.0
-0.7750000000000115,0.0
-0.7250000000000116,98280.0
-0.6750000000000118,197040.0
-0.625000000000012,145720.0
-0.5750000000000122,44520.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,52040.0
-0.3750000000000129,50680.0
-0.32500000000001306,48200.0
-0.27500000000001323,0.0
-0.2250000000000134,52960.0
-0.1750000000000136,0.0
-0.12500000000001377,68560.0
-0.07500000000001394,0.0
