abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,41880.17
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,83760.31
-2.5750000000000015,0.0
-2.5250000000000017,41880.293
-2.475000000000002,125671.56
-2.425000000000002,41880.977
-2.375000000000002,41880.234
-2.3250000000000024,376985.03
-2.2750000000000026,753952.94
-2.2250000000000028,1173126.2
-2.175000000000003,1173130.9
-2.125000000000003,2010768.1
-2.0750000000000033,3937633.0
-2.0250000000000035,7501452.5
-1.9750000000000036,15264610.0
-1.9250000000000038,26489392.0
-1.875000000000004,34825796.0
-1.8250000000000042,33299600.0
-1.7750000000000044,38937028.0
-1.7250000000000045,50834588.0
-1.6750000000000047,61327800.0
-1.6250000000000049,58034700.0
-1.575000000000005,47493200.0
-1.5250000000000052,58965520.0
-1.4750000000000054,92213920.0
-1.4250000000000056,149989840.0
-1.3750000000000058,192352160.0
-1.325000000000006,104667840.0
-1.2750000000000061,23078720.0
-1.2250000000000063,7302480.0
-1.1750000000000065,2851280.0
-1.1250000000000067,687840.0
-1.0750000000000068,715680.0
-1.025000000000007,441520.0
-0.9750000000000072,624080.0
-0.9250000000000074,182960.0
-0.8750000000000075,134800.0
-0.8250000000000077,89760.0
-0.7750000000000079,0.0
-0.7250000000000081,46880.0
-0.6750000000000083,0.0
-0.6250000000000084,46960.0
-0.5750000000000086,49120.0
-0.5250000000000088,50400.0
-0.47500000000000897,51120.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
