abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.332
-2.3250000000000024,41880.156
-2.2750000000000026,125644.94
-2.2250000000000028,837862.6
-2.175000000000003,921515.0
-2.125000000000003,1633733.1
-2.0750000000000033,2681867.5
-2.0250000000000035,4359147.5
-1.9750000000000036,7297572.5
-1.9250000000000038,11534146.0
-1.875000000000004,20947130.0
-1.8250000000000042,40796650.0
-1.7750000000000044,84302330.0
-1.7250000000000045,121331560.0
-1.6750000000000047,129925840.0
-1.6250000000000049,142270240.0
-1.575000000000005,156702910.0
-1.5250000000000052,178722960.0
-1.4750000000000054,171653280.0
-1.4250000000000056,109665760.0
-1.3750000000000058,52449440.0
-1.325000000000006,16288320.0
-1.2750000000000061,6816640.0
-1.2250000000000063,2168800.0
-1.1750000000000065,1181840.0
-1.1250000000000067,920480.0
-1.0750000000000068,453840.0
-1.025000000000007,251920.0
-0.9750000000000072,132960.0
-0.9250000000000074,94880.0
-0.8750000000000075,58080.0
-0.8250000000000077,0.0
-0.7750000000000079,126000.0
-0.7250000000000081,50000.0
-0.6750000000000083,48160.0
-0.6250000000000084,0.0
-0.5750000000000086,68240.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,61120.0
-0.07500000000001039,0.0
