abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,0.0
-2.375000000000002,125908.4
-2.3250000000000024,125761.56
-2.2750000000000026,209404.1
-2.2250000000000028,376924.38
-2.175000000000003,628311.56
-2.125000000000003,1047536.4
-2.0750000000000033,1216240.9
-2.0250000000000035,1844336.9
-1.9750000000000036,2056515.0
-1.9250000000000038,4200137.0
-1.875000000000004,4875302.5
-1.8250000000000042,6227571.0
-1.7750000000000044,10998950.0
-1.7250000000000045,20674674.0
-1.6750000000000047,35734576.0
-1.6250000000000049,47799720.0
-1.575000000000005,39375228.0
-1.5250000000000052,19577100.0
-1.4750000000000054,8490140.0
-1.4250000000000056,2883340.0
-1.3750000000000058,1600280.0
-1.325000000000006,949580.0
-1.2750000000000061,527020.0
-1.2250000000000063,184500.0
-1.1750000000000065,87320.0
-1.1250000000000067,133620.0
-1.0750000000000068,90080.0
-1.025000000000007,51580.0
-0.9750000000000072,0.0
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,49160.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,50120.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,69460.0
