abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,335128.4
-2.3250000000000024,963447.6
-2.2750000000000026,1926997.1
-2.2250000000000028,2178489.0
-2.175000000000003,3561453.8
-2.125000000000003,5991263.5
-2.0750000000000033,9763300.0
-2.0250000000000035,16848462.0
-1.9750000000000036,34176732.0
-1.9250000000000038,54868384.0
-1.875000000000004,75689016.0
-1.8250000000000042,92147700.0
-1.7750000000000044,103223940.0
-1.7250000000000045,82222040.0
-1.6750000000000047,67456600.0
-1.6250000000000049,54241120.0
-1.575000000000005,46050680.0
-1.5250000000000052,56809840.0
-1.4750000000000054,78929760.0
-1.4250000000000056,97206640.0
-1.3750000000000058,87725440.0
-1.325000000000006,50054320.0
-1.2750000000000061,17334640.0
-1.2250000000000063,4722480.0
-1.1750000000000065,1306400.0
-1.1250000000000067,388080.0
-1.0750000000000068,261520.0
-1.025000000000007,45200.0
-0.9750000000000072,207920.0
-0.9250000000000074,44240.0
-0.8750000000000075,189440.0
-0.8250000000000077,46320.0
-0.7750000000000079,137120.0
-0.7250000000000081,45200.0
-0.6750000000000083,61520.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,49120.0
-0.42500000000000915,0.0
-0.3750000000000093,51120.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
