abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,293198.75
-2.2750000000000026,209558.27
-2.2250000000000028,544757.8
-2.175000000000003,879825.1
-2.125000000000003,1508210.2
-2.0750000000000033,2471896.5
-2.0250000000000035,4232945.0
-1.9750000000000036,9095588.0
-1.9250000000000038,18571662.0
-1.875000000000004,36418296.0
-1.8250000000000042,88859040.0
-1.7750000000000044,149638910.0
-1.7250000000000045,176021220.0
-1.6750000000000047,200457040.0
-1.6250000000000049,197700480.0
-1.575000000000005,170766400.0
-1.5250000000000052,124870800.0
-1.4750000000000054,76301440.0
-1.4250000000000056,29818320.0
-1.3750000000000058,13007520.0
-1.325000000000006,6298080.0
-1.2750000000000061,4271280.0
-1.2250000000000063,2828720.0
-1.1750000000000065,1127120.0
-1.1250000000000067,930160.0
-1.0750000000000068,797040.0
-1.025000000000007,447440.0
-0.9750000000000072,412160.0
-0.9250000000000074,293680.0
-0.8750000000000075,287280.0
-0.8250000000000077,58400.0
-0.7750000000000079,294640.0
-0.7250000000000081,44240.0
-0.6750000000000083,93360.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,226240.0
-0.42500000000000915,76320.0
-0.3750000000000093,0.0
-0.3250000000000095,61600.0
-0.2750000000000097,61280.0
-0.22500000000000986,0.0
-0.17500000000001004,57680.0
-0.12500000000001021,0.0
-0.07500000000001039,68240.0
