abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83760.32
-2.375000000000002,167520.66
-2.3250000000000024,251282.03
-2.2750000000000026,712055.6
-2.2250000000000028,1382810.2
-2.175000000000003,2723560.5
-2.125000000000003,4778802.5
-2.0750000000000033,8715849.0
-2.0250000000000035,13671691.0
-1.9750000000000036,24175118.0
-1.9250000000000038,45514520.0
-1.875000000000004,71561610.0
-1.8250000000000042,87280936.0
-1.7750000000000044,96913360.0
-1.7250000000000045,119356280.0
-1.6750000000000047,128143520.0
-1.6250000000000049,110700760.0
-1.575000000000005,105341840.0
-1.5250000000000052,111421120.0
-1.4750000000000054,121069040.0
-1.4250000000000056,144892000.0
-1.3750000000000058,144078560.0
-1.325000000000006,62152160.0
-1.2750000000000061,21039200.0
-1.2250000000000063,7118080.0
-1.1750000000000065,3428320.0
-1.1250000000000067,1580160.0
-1.0750000000000068,712160.0
-1.025000000000007,929120.0
-0.9750000000000072,387520.0
-0.9250000000000074,378720.0
-0.8750000000000075,43840.0
-0.8250000000000077,45600.0
-0.7750000000000079,103200.0
-0.7250000000000081,124480.0
-0.6750000000000083,101440.0
-0.6250000000000084,104160.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,68960.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
