abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,83775.48
-2.6250000000000013,41880.164
-2.5750000000000015,251335.92
-2.5250000000000017,502832.8
-2.475000000000002,1382512.8
-2.425000000000002,2681043.0
-2.375000000000002,3896091.5
-2.3250000000000024,6325594.5
-2.2750000000000026,10683664.0
-2.2250000000000028,13492685.0
-2.175000000000003,18609280.0
-2.125000000000003,22094610.0
-2.0750000000000033,27227704.0
-2.0250000000000035,35647988.0
-1.9750000000000036,41137620.0
-1.9250000000000038,50013900.0
-1.875000000000004,56968580.0
-1.8250000000000042,57894820.0
-1.7750000000000044,46891760.0
-1.7250000000000045,31628040.0
-1.6750000000000047,20993920.0
-1.6250000000000049,10312280.0
-1.575000000000005,5839160.0
-1.5250000000000052,3108040.0
-1.4750000000000054,2325280.0
-1.4250000000000056,1998560.0
-1.3750000000000058,1247640.0
-1.325000000000006,865600.0
-1.2750000000000061,448840.0
-1.2250000000000063,479560.0
-1.1750000000000065,628840.0
-1.1250000000000067,398840.0
-1.0750000000000068,322000.0
-1.025000000000007,274720.0
-0.9750000000000072,253080.0
-0.9250000000000074,96600.0
-0.8750000000000075,271200.0
-0.8250000000000077,50320.0
-0.7750000000000079,257440.0
-0.7250000000000081,227440.0
-0.6750000000000083,45000.0
-0.6250000000000084,0.0
-0.5750000000000086,93000.0
-0.5250000000000088,189960.0
-0.47500000000000897,47040.0
-0.42500000000000915,50760.0
-0.3750000000000093,97120.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,128560.0
-0.12500000000001021,0.0
-0.07500000000001039,209520.0
