abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,83761.49
-2.175000000000003,125723.74
-2.125000000000003,83762.07
-2.0750000000000033,83853.28
-2.0250000000000035,460896.6
-1.9750000000000036,672039.8
-1.9250000000000038,884744.06
-1.875000000000004,757446.4
-1.8250000000000042,1013163.1
-1.7750000000000044,1727227.5
-1.7250000000000045,1141631.9
-1.6750000000000047,508620.0
-1.6250000000000049,338151.88
-1.575000000000005,296059.38
-1.5250000000000052,0.0
-1.4750000000000054,0.0
-1.4250000000000056,0.0
-1.3750000000000058,0.0
-1.325000000000006,0.0
-1.2750000000000061,42699.375
-1.2250000000000063,0.0
-1.1750000000000065,0.0
-1.1250000000000067,0.0
-1.0750000000000068,0.0
