abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83760.32
-2.375000000000002,209415.11
-2.3250000000000024,251284.44
-2.2750000000000026,753944.2
-2.2250000000000028,1676297.1
-2.175000000000003,2765108.8
-2.125000000000003,4861672.5
-2.0750000000000033,8087467.5
-2.0250000000000035,12960417.0
-1.9750000000000036,22077412.0
-1.9250000000000038,42536580.0
-1.875000000000004,66501068.0
-1.8250000000000042,82230610.0
-1.7750000000000044,91814800.0
-1.7250000000000045,107508000.0
-1.6750000000000047,117322640.0
-1.6250000000000049,104330960.0
-1.575000000000005,100382640.0
-1.5250000000000052,108247040.0
-1.4750000000000054,119000800.0
-1.4250000000000056,140518880.0
-1.3750000000000058,135382960.0
-1.325000000000006,56898560.0
-1.2750000000000061,17553840.0
-1.2250000000000063,6458880.0
-1.1750000000000065,3033760.0
-1.1250000000000067,1507200.0
-1.0750000000000068,487680.0
-1.025000000000007,540000.0
-0.9750000000000072,333280.0
-0.9250000000000074,203680.0
-0.8750000000000075,43840.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,166880.0
-0.6750000000000083,162240.0
-0.6250000000000084,104160.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,47040.0
-0.3250000000000095,68960.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
