abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.215
-2.425000000000002,125640.484
-2.375000000000002,209411.83
-2.3250000000000024,209563.23
-2.2750000000000026,460821.25
-2.2250000000000028,544473.75
-2.175000000000003,1089047.4
-2.125000000000003,2178287.2
-2.0750000000000033,4317001.5
-2.0250000000000035,5121684.5
-1.9750000000000036,10237321.0
-1.9250000000000038,19881992.0
-1.875000000000004,27567350.0
-1.8250000000000042,29913424.0
-1.7750000000000044,39370610.0
-1.7250000000000045,43103668.0
-1.6750000000000047,42832100.0
-1.6250000000000049,41789040.0
-1.575000000000005,38464760.0
-1.5250000000000052,40757320.0
-1.4750000000000054,46958160.0
-1.4250000000000056,68131400.0
-1.3750000000000058,64541400.0
-1.325000000000006,27153160.0
-1.2750000000000061,7113080.0
-1.2250000000000063,2282200.0
-1.1750000000000065,985520.0
-1.1250000000000067,335280.0
-1.0750000000000068,217680.0
-1.025000000000007,86760.0
-0.9750000000000072,46120.0
-0.9250000000000074,138040.0
-0.8750000000000075,133480.0
-0.8250000000000077,0.0
-0.7750000000000079,91160.0
-0.7250000000000081,0.0
-0.6750000000000083,57720.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,66480.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,64640.0
-0.07500000000001039,0.0
