abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,125640.51
-2.375000000000002,502612.22
-2.3250000000000024,293209.44
-2.2750000000000026,1172779.4
-2.2250000000000028,1843716.4
-2.175000000000003,3100155.5
-2.125000000000003,5615773.5
-2.0750000000000033,8261910.0
-2.0250000000000035,10491900.0
-1.9750000000000036,18141602.0
-1.9250000000000038,30631820.0
-1.875000000000004,53217690.0
-1.8250000000000042,71983350.0
-1.7750000000000044,82779240.0
-1.7250000000000045,92739440.0
-1.6750000000000047,96494680.0
-1.6250000000000049,84789440.0
-1.575000000000005,81203960.0
-1.5250000000000052,96726320.0
-1.4750000000000054,113463600.0
-1.4250000000000056,124621760.0
-1.3750000000000058,116488720.0
-1.325000000000006,52658880.0
-1.2750000000000061,16588960.0
-1.2250000000000063,5484960.0
-1.1750000000000065,2048560.0
-1.1250000000000067,1613600.0
-1.0750000000000068,536640.0
-1.025000000000007,412720.0
-0.9750000000000072,322640.0
-0.9250000000000074,341520.0
-0.8750000000000075,140480.0
-0.8250000000000077,44880.0
-0.7750000000000079,0.0
-0.7250000000000081,48320.0
-0.6750000000000083,0.0
-0.6250000000000084,54880.0
-0.5750000000000086,57760.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,116080.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
