abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,0.0
-2.375000000000002,41888.258
-2.3250000000000024,83762.19
-2.2750000000000026,335126.72
-2.2250000000000028,753970.75
-2.175000000000003,1173076.2
-2.125000000000003,2387833.0
-2.0750000000000033,3477429.2
-2.0250000000000035,5698522.0
-1.9750000000000036,9722999.0
-1.9250000000000038,19327222.0
-1.875000000000004,35247740.0
-1.8250000000000042,62726160.0
-1.7750000000000044,91027370.0
-1.7250000000000045,125693220.0
-1.6750000000000047,160455710.0
-1.6250000000000049,194803600.0
-1.575000000000005,154112400.0
-1.5250000000000052,82277200.0
-1.4750000000000054,30856240.0
-1.4250000000000056,12451680.0
-1.3750000000000058,5713520.0
-1.325000000000006,2817120.0
-1.2750000000000061,1861040.0
-1.2250000000000063,1460160.0
-1.1750000000000065,382880.0
-1.1250000000000067,535600.0
-1.0750000000000068,630640.0
-1.025000000000007,335520.0
-0.9750000000000072,233760.0
-0.9250000000000074,143920.0
-0.8750000000000075,51120.0
-0.8250000000000077,90800.0
-0.7750000000000079,119280.0
-0.7250000000000081,161120.0
-0.6750000000000083,0.0
-0.6250000000000084,116640.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,54400.0
-0.3750000000000093,51520.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
