abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41880.16
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,83760.33
-2.6250000000000013,293161.1
-2.5750000000000015,460929.97
-2.5250000000000017,628265.6
-2.475000000000002,460880.16
-2.425000000000002,963480.75
-2.375000000000002,1047075.0
-2.3250000000000024,2178270.0
-2.2750000000000026,4063354.2
-2.2250000000000028,5445856.0
-2.175000000000003,9804214.0
-2.125000000000003,17724262.0
-2.0750000000000033,27541250.0
-2.0250000000000035,42734090.0
-1.9750000000000036,67652090.0
-1.9250000000000038,106577896.0
-1.875000000000004,128358640.0
-1.8250000000000042,103858200.0
-1.7750000000000044,83217560.0
-1.7250000000000045,78216880.0
-1.6750000000000047,68617040.0
-1.6250000000000049,55915920.0
-1.575000000000005,49979600.0
-1.5250000000000052,50431120.0
-1.4750000000000054,57300000.0
-1.4250000000000056,60637920.0
-1.3750000000000058,63015360.0
-1.325000000000006,43012480.0
-1.2750000000000061,17598400.0
-1.2250000000000063,3786240.0
-1.1750000000000065,1224720.0
-1.1250000000000067,311440.0
-1.0750000000000068,180480.0
-1.025000000000007,131520.0
-0.9750000000000072,158480.0
-0.9250000000000074,53200.0
-0.8750000000000075,164880.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,45680.0
-0.6750000000000083,45600.0
-0.6250000000000084,47200.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,53440.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,47120.0
-0.12500000000001021,68960.0
-0.07500000000001039,0.0
