abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,83771.85
-2.5750000000000015,0.0
-2.5250000000000017,83791.25
-2.475000000000002,0.0
-2.425000000000002,209445.4
-2.375000000000002,167560.94
-2.3250000000000024,628482.56
-2.2750000000000026,753980.6
-2.2250000000000028,921907.6
-2.175000000000003,1257483.8
-2.125000000000003,1551369.6
-2.0750000000000033,3102493.0
-2.0250000000000035,3438956.8
-1.9750000000000036,4529542.5
-1.9250000000000038,6677118.5
-1.875000000000004,10459145.0
-1.8250000000000042,21268914.0
-1.7750000000000044,41619236.0
-1.7250000000000045,77362640.0
-1.6750000000000047,106297140.0
-1.6250000000000049,107091256.0
-1.575000000000005,92020400.0
-1.5250000000000052,55041040.0
-1.4750000000000054,25821240.0
-1.4250000000000056,9359640.0
-1.3750000000000058,3436680.0
-1.325000000000006,1559200.0
-1.2750000000000061,875760.0
-1.2250000000000063,636360.0
-1.1750000000000065,365560.0
-1.1250000000000067,293280.0
-1.0750000000000068,174120.0
-1.025000000000007,90000.0
-0.9750000000000072,150760.0
-0.9250000000000074,43720.0
-0.8750000000000075,0.0
-0.8250000000000077,187400.0
-0.7750000000000079,95840.0
-0.7250000000000081,45160.0
-0.6750000000000083,47880.0
-0.6250000000000084,44560.0
-0.5750000000000086,53600.0
-0.5250000000000088,49120.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,99040.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,69400.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
