abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83760.33
-2.375000000000002,251292.6
-2.3250000000000024,293234.22
-2.2750000000000026,377075.2
-2.2250000000000028,879852.2
-2.175000000000003,1215052.6
-2.125000000000003,1969294.0
-2.0750000000000033,3016335.5
-2.0250000000000035,5240178.0
-1.9750000000000036,9683660.0
-1.9250000000000038,18199078.0
-1.875000000000004,37968650.0
-1.8250000000000042,92422376.0
-1.7750000000000044,150766880.0
-1.7250000000000045,173828720.0
-1.6750000000000047,206654560.0
-1.6250000000000049,191479600.0
-1.575000000000005,149030000.0
-1.5250000000000052,108326400.0
-1.4750000000000054,61959200.0
-1.4250000000000056,23729440.0
-1.3750000000000058,10113360.0
-1.325000000000006,5655200.0
-1.2750000000000061,3099760.0
-1.2250000000000063,2013440.0
-1.1750000000000065,1095920.0
-1.1250000000000067,624800.0
-1.0750000000000068,594960.0
-1.025000000000007,273600.0
-0.9750000000000072,284400.0
-0.9250000000000074,448960.0
-0.8750000000000075,234960.0
-0.8250000000000077,58400.0
-0.7750000000000079,107520.0
-0.7250000000000081,91360.0
-0.6750000000000083,91920.0
-0.6250000000000084,45680.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,191760.0
-0.3750000000000093,52720.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,61280.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,125920.0
