abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,41890.566
-2.725000000000001,0.0
-2.675000000000001,41924.95
-2.6250000000000013,83787.27
-2.5750000000000015,209670.56
-2.5250000000000017,377185.22
-2.475000000000002,461162.97
-2.425000000000002,461058.44
-2.375000000000002,880081.25
-2.3250000000000024,1299674.6
-2.2750000000000026,1174135.0
-2.2250000000000028,2557206.5
-2.175000000000003,4442388.5
-2.125000000000003,6077157.5
-2.0750000000000033,11695749.0
-2.0250000000000035,21169368.0
-1.9750000000000036,37120460.0
-1.9250000000000038,67743470.0
-1.875000000000004,103243870.0
-1.8250000000000042,130100000.0
-1.7750000000000044,137088720.0
-1.7250000000000045,124201080.0
-1.6750000000000047,117356040.0
-1.6250000000000049,130199200.0
-1.575000000000005,153573520.0
-1.5250000000000052,105383840.0
-1.4750000000000054,47213680.0
-1.4250000000000056,21090720.0
-1.3750000000000058,10254800.0
-1.325000000000006,4913920.0
-1.2750000000000061,2096320.0
-1.2250000000000063,1485520.0
-1.1750000000000065,877120.0
-1.1250000000000067,451920.0
-1.0750000000000068,639440.0
-1.025000000000007,406480.0
-0.9750000000000072,286000.0
-0.9250000000000074,43840.0
-0.8750000000000075,243600.0
-0.8250000000000077,45280.0
-0.7750000000000079,92800.0
-0.7250000000000081,48720.0
-0.6750000000000083,186160.0
-0.6250000000000084,97600.0
-0.5750000000000086,50640.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,69600.0
-0.2750000000000097,119200.0
-0.22500000000000986,0.0
-0.17500000000001004,87600.0
-0.12500000000001021,0.0
-0.07500000000001039,83040.0
