abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,41880.16
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,83760.33
-3.0750000000000033,167653.55
-3.0250000000000035,251287.83
-2.9750000000000036,544569.3
-2.925000000000004,712081.0
-2.875000000000004,1005278.1
-2.825000000000004,1550154.4
-2.7750000000000044,963577.2
-2.7250000000000045,1717879.4
-2.6750000000000047,1466766.2
-2.625000000000005,2178853.8
-2.575000000000005,1843306.2
-2.5250000000000052,2387830.0
-2.4750000000000054,3645128.8
-2.4250000000000056,3393676.2
-2.3750000000000058,5278412.5
-2.325000000000006,6244195.0
-2.275000000000006,7587210.0
-2.2250000000000063,8259875.0
-2.1750000000000065,7464555.0
-2.1250000000000067,7173460.0
-2.075000000000007,6845490.0
-2.025000000000007,8903015.0
-1.9750000000000072,8069675.0
-1.9250000000000074,7113110.0
-1.8750000000000075,6530870.0
-1.8250000000000077,4933800.0
-1.775000000000008,2792600.0
-1.725000000000008,1988410.0
-1.6750000000000083,1226850.0
-1.6250000000000084,465990.0
-1.5750000000000086,424580.0
-1.5250000000000088,343520.0
-1.475000000000009,218020.0
-1.4250000000000091,128110.0
-1.3750000000000093,48000.0
-1.3250000000000095,0.0
-1.2750000000000097,43750.0
-1.2250000000000099,131000.0
-1.17500000000001,0.0
-1.1250000000000102,85690.0
-1.0750000000000104,42090.0
-1.0250000000000106,44790.0
-0.9750000000000107,0.0
-0.9250000000000109,0.0
-0.8750000000000111,45600.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
