abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,83761.15
-2.8250000000000006,83760.95
-2.775000000000001,335125.9
-2.725000000000001,544506.4
-2.675000000000001,879710.75
-2.6250000000000013,1089058.2
-2.5750000000000015,1340631.2
-2.5250000000000017,2304009.0
-2.475000000000002,3267460.5
-2.425000000000002,5822855.5
-2.375000000000002,8587507.0
-2.3250000000000024,13321487.0
-2.2750000000000026,18893460.0
-2.2250000000000028,33765196.0
-2.175000000000003,50986720.0
-2.125000000000003,74752570.0
-2.0750000000000033,96606536.0
-2.0250000000000035,119063800.0
-1.9750000000000036,144323870.0
-1.9250000000000038,172707550.0
-1.875000000000004,194141040.0
-1.8250000000000042,190133600.0
-1.7750000000000044,144110960.0
-1.7250000000000045,91270320.0
-1.6750000000000047,51384000.0
-1.6250000000000049,25779680.0
-1.575000000000005,12518240.0
-1.5250000000000052,5474560.0
-1.4750000000000054,3978240.0
-1.4250000000000056,2789920.0
-1.3750000000000058,1705760.0
-1.325000000000006,938080.0
-1.2750000000000061,505120.0
-1.2250000000000063,832160.0
-1.1750000000000065,383040.0
-1.1250000000000067,279040.0
-1.0750000000000068,679360.0
-1.025000000000007,322560.0
-0.9750000000000072,339040.0
-0.9250000000000074,411040.0
-0.8750000000000075,283360.0
-0.8250000000000077,97920.0
-0.7750000000000079,223360.0
-0.7250000000000081,158240.0
-0.6750000000000083,209120.0
-0.6250000000000084,150080.0
-0.5750000000000086,99200.0
-0.5250000000000088,188000.0
-0.47500000000000897,0.0
-0.42500000000000915,208000.0
-0.3750000000000093,57920.0
-0.3250000000000095,112800.0
-0.2750000000000097,74880.0
-0.22500000000000986,70560.0
-0.17500000000001004,0.0
-0.12500000000001021,57600.0
-0.07500000000001039,0.0
