abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41887.367
-2.375000000000002,125720.55
-2.3250000000000024,0.0
-2.2750000000000026,167545.02
-2.2250000000000028,335115.2
-2.175000000000003,419267.66
-2.125000000000003,1550115.5
-2.0750000000000033,3393569.2
-2.0250000000000035,5949613.0
-1.9750000000000036,12948994.0
-1.9250000000000038,25069862.0
-1.875000000000004,49226988.0
-1.8250000000000042,85884000.0
-1.7750000000000044,106602560.0
-1.7250000000000045,129546640.0
-1.6750000000000047,155477360.0
-1.6250000000000049,174124590.0
-1.575000000000005,149538240.0
-1.5250000000000052,89877280.0
-1.4750000000000054,36897520.0
-1.4250000000000056,14198240.0
-1.3750000000000058,6542960.0
-1.325000000000006,4208880.0
-1.2750000000000061,1946960.0
-1.2250000000000063,1159760.0
-1.1750000000000065,635200.0
-1.1250000000000067,547840.0
-1.0750000000000068,235360.0
-1.025000000000007,376400.0
-0.9750000000000072,179120.0
-0.9250000000000074,148320.0
-0.8750000000000075,160240.0
-0.8250000000000077,53840.0
-0.7750000000000079,188640.0
-0.7250000000000081,168080.0
-0.6750000000000083,50240.0
-0.6250000000000084,70720.0
-0.5750000000000086,194800.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
