abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,83761.484
-3.6250000000000013,209409.75
-3.5750000000000015,837605.3
-3.5250000000000017,2094104.0
-3.475000000000002,2387185.0
-3.425000000000002,3643588.0
-3.375000000000002,2512892.5
-3.3250000000000024,2722211.2
-3.2750000000000026,4564953.5
-3.2250000000000028,4439363.5
-3.175000000000003,4020575.0
-3.125000000000003,5151290.0
-3.0750000000000033,4774517.5
-3.0250000000000035,4062582.5
-2.9750000000000036,3979210.0
-2.925000000000004,3644005.0
-2.875000000000004,3687140.0
-2.825000000000004,4021155.0
-2.7750000000000044,4231340.0
-2.7250000000000045,4733965.0
-2.6750000000000047,6368905.0
-2.625000000000005,8967305.0
-2.575000000000005,10686415.0
-2.5250000000000052,12950030.0
-2.4750000000000054,16010300.0
-2.4250000000000056,14421220.0
-2.3750000000000058,16809990.0
-2.325000000000006,15637290.0
-2.275000000000006,15686610.0
-2.2250000000000063,15730960.0
-2.1750000000000065,15402320.0
-2.1250000000000067,19439520.0
-2.075000000000007,24121020.0
-2.025000000000007,33342000.0
-1.9750000000000072,34824580.0
-1.9250000000000074,37639200.0
-1.8750000000000075,30451520.0
-1.8250000000000077,22973960.0
-1.775000000000008,11436200.0
-1.725000000000008,4693520.0
-1.6750000000000083,2586800.0
-1.6250000000000084,935480.0
-1.5750000000000086,572000.0
-1.5250000000000088,724800.0
-1.475000000000009,342120.0
-1.4250000000000091,176160.0
-1.3750000000000093,129680.0
-1.3250000000000095,175440.0
-1.2750000000000097,127920.0
-1.2250000000000099,0.0
-1.17500000000001,44520.0
-1.1250000000000102,131520.0
-1.0750000000000104,43720.0
-1.0250000000000106,89720.0
-0.9750000000000107,47720.0
-0.9250000000000109,52240.0
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,49880.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,80160.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
