abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,41888.355
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,41906.363
-2.675000000000001,83760.32
-2.6250000000000013,209544.8
-2.5750000000000015,670375.44
-2.5250000000000017,1340441.5
-2.475000000000002,1591995.2
-2.425000000000002,2806900.2
-2.375000000000002,3478310.5
-2.3250000000000024,5949017.0
-2.2750000000000026,8798262.0
-2.2250000000000028,12236082.0
-2.175000000000003,16343875.0
-2.125000000000003,25985230.0
-2.0750000000000033,31610630.0
-2.0250000000000035,44748348.0
-1.9750000000000036,68022390.0
-1.9250000000000038,99682360.0
-1.875000000000004,133573280.0
-1.8250000000000042,134878430.0
-1.7750000000000044,133493040.0
-1.7250000000000045,98970560.0
-1.6750000000000047,47076480.0
-1.6250000000000049,19037200.0
-1.575000000000005,8477200.0
-1.5250000000000052,4573040.0
-1.4750000000000054,3218320.0
-1.4250000000000056,1780160.0
-1.3750000000000058,1346240.0
-1.325000000000006,791840.0
-1.2750000000000061,1033680.0
-1.2250000000000063,409040.0
-1.1750000000000065,470320.0
-1.1250000000000067,375360.0
-1.0750000000000068,135920.0
-1.025000000000007,295200.0
-0.9750000000000072,44320.0
-0.9250000000000074,133200.0
-0.8750000000000075,142720.0
-0.8250000000000077,101360.0
-0.7750000000000079,190880.0
-0.7250000000000081,53440.0
-0.6750000000000083,58240.0
-0.6250000000000084,0.0
-0.5750000000000086,94160.0
-0.5250000000000088,75040.0
-0.47500000000000897,51840.0
-0.42500000000000915,154160.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,60320.0
-0.22500000000000986,55120.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
