abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41940.38
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,84019.37
-2.375000000000002,167632.6
-2.3250000000000024,209612.06
-2.2750000000000026,461047.62
-2.2250000000000028,586526.56
-2.175000000000003,1215258.2
-2.125000000000003,2640013.8
-2.0750000000000033,4149228.0
-2.0250000000000035,7839370.0
-1.9750000000000036,14212089.0
-1.9250000000000038,24119738.0
-1.875000000000004,43072636.0
-1.8250000000000042,75509930.0
-1.7750000000000044,111431400.0
-1.7250000000000045,133278120.0
-1.6750000000000047,139875310.0
-1.6250000000000049,169647470.0
-1.575000000000005,195553760.0
-1.5250000000000052,154210400.0
-1.4750000000000054,65412240.0
-1.4250000000000056,21570480.0
-1.3750000000000058,8673600.0
-1.325000000000006,4694880.0
-1.2750000000000061,2321520.0
-1.2250000000000063,1892960.0
-1.1750000000000065,758400.0
-1.1250000000000067,735680.0
-1.0750000000000068,708880.0
-1.025000000000007,304880.0
-0.9750000000000072,179200.0
-0.9250000000000074,184400.0
-0.8750000000000075,396320.0
-0.8250000000000077,0.0
-0.7750000000000079,136720.0
-0.7250000000000081,145520.0
-0.6750000000000083,52640.0
-0.6250000000000084,48000.0
-0.5750000000000086,0.0
-0.5250000000000088,69600.0
-0.47500000000000897,48480.0
-0.42500000000000915,83120.0
-0.3750000000000093,47760.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,55360.0
