abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,42049.996
-2.5250000000000017,0.0
-2.475000000000002,41896.11
-2.425000000000002,41905.625
-2.375000000000002,83893.25
-2.3250000000000024,209727.98
-2.2750000000000026,125707.58
-2.2250000000000028,629018.75
-2.175000000000003,2139048.0
-2.125000000000003,4361635.0
-2.0750000000000033,7632981.0
-2.0250000000000035,11997714.0
-1.9750000000000036,21773802.0
-1.9250000000000038,32283154.0
-1.875000000000004,50982816.0
-1.8250000000000042,79010790.0
-1.7750000000000044,112210640.0
-1.7250000000000045,105286376.0
-1.6750000000000047,62746120.0
-1.6250000000000049,29843000.0
-1.575000000000005,13353280.0
-1.5250000000000052,7051560.0
-1.4750000000000054,3524240.0
-1.4250000000000056,1937880.0
-1.3750000000000058,996760.0
-1.325000000000006,624760.0
-1.2750000000000061,488800.0
-1.2250000000000063,267920.0
-1.1750000000000065,266080.0
-1.1250000000000067,160600.0
-1.0750000000000068,260280.0
-1.025000000000007,139920.0
-0.9750000000000072,100840.0
-0.9250000000000074,137600.0
-0.8750000000000075,0.0
-0.8250000000000077,102400.0
-0.7750000000000079,59840.0
-0.7250000000000081,61520.0
-0.6750000000000083,49480.0
-0.6250000000000084,48040.0
-0.5750000000000086,47840.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
