abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41880.195
-2.775000000000001,41880.156
-2.725000000000001,0.0
-2.675000000000001,41880.195
-2.6250000000000013,41880.176
-2.5750000000000015,125662.24
-2.5250000000000017,41880.156
-2.475000000000002,167546.33
-2.425000000000002,167521.72
-2.375000000000002,335116.72
-2.3250000000000024,460816.47
-2.2750000000000026,544611.4
-2.2250000000000028,963425.44
-2.175000000000003,1549941.9
-2.125000000000003,3016420.0
-2.0750000000000033,5698263.0
-2.0250000000000035,9093934.0
-1.9750000000000036,16817444.0
-1.9250000000000038,28484274.0
-1.875000000000004,35420010.0
-1.8250000000000042,39414460.0
-1.7750000000000044,49020970.0
-1.7250000000000045,53001580.0
-1.6750000000000047,43498500.0
-1.6250000000000049,33480680.0
-1.575000000000005,27188620.0
-1.5250000000000052,32914360.0
-1.4750000000000054,42092840.0
-1.4250000000000056,65292960.0
-1.3750000000000058,97343920.0
-1.325000000000006,101553360.0
-1.2750000000000061,56971280.0
-1.2250000000000063,11663920.0
-1.1750000000000065,2940080.0
-1.1250000000000067,993360.0
-1.0750000000000068,528320.0
-1.025000000000007,216720.0
-0.9750000000000072,128160.0
-0.9250000000000074,89040.0
-0.8750000000000075,176960.0
-0.8250000000000077,0.0
-0.7750000000000079,47840.0
-0.7250000000000081,61520.0
-0.6750000000000083,0.0
-0.6250000000000084,51280.0
-0.5750000000000086,53200.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,66480.0
