abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41920.41
-2.3250000000000024,0.0
-2.2750000000000026,125649.98
-2.2250000000000028,460924.25
-2.175000000000003,796085.44
-2.125000000000003,1298744.5
-2.0750000000000033,3436074.8
-2.0250000000000035,6201335.5
-1.9750000000000036,12570520.0
-1.9250000000000038,25281504.0
-1.875000000000004,52030428.0
-1.8250000000000042,96263770.0
-1.7750000000000044,123601160.0
-1.7250000000000045,136791760.0
-1.6750000000000047,157472430.0
-1.6250000000000049,168696240.0
-1.575000000000005,150798720.0
-1.5250000000000052,121894960.0
-1.4750000000000054,76293920.0
-1.4250000000000056,36404880.0
-1.3750000000000058,15742400.0
-1.325000000000006,6074800.0
-1.2750000000000061,2945440.0
-1.2250000000000063,1477040.0
-1.1750000000000065,446960.0
-1.1250000000000067,490320.0
-1.0750000000000068,419920.0
-1.025000000000007,327600.0
-0.9750000000000072,238400.0
-0.9250000000000074,261760.0
-0.8750000000000075,103280.0
-0.8250000000000077,189840.0
-0.7750000000000079,54880.0
-0.7250000000000081,0.0
-0.6750000000000083,70720.0
-0.6250000000000084,54400.0
-0.5750000000000086,136080.0
-0.5250000000000088,94320.0
-0.47500000000000897,49360.0
-0.42500000000000915,0.0
-0.3750000000000093,54960.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,76320.0
