abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,167563.67
-2.2750000000000026,376943.75
-2.2250000000000028,544753.5
-2.175000000000003,1005233.25
-2.125000000000003,2262322.2
-2.0750000000000033,5362665.0
-2.0250000000000035,8129340.5
-1.9750000000000036,17690658.0
-1.9250000000000038,29242964.0
-1.875000000000004,48520676.0
-1.8250000000000042,66539820.0
-1.7750000000000044,77076740.0
-1.7250000000000045,83895440.0
-1.6750000000000047,110010080.0
-1.6250000000000049,103080360.0
-1.575000000000005,79590160.0
-1.5250000000000052,43512920.0
-1.4750000000000054,17404880.0
-1.4250000000000056,7462000.0
-1.3750000000000058,2799760.0
-1.325000000000006,1460720.0
-1.2750000000000061,578320.0
-1.2250000000000063,248960.0
-1.1750000000000065,220640.0
-1.1250000000000067,402240.0
-1.0750000000000068,148720.0
-1.025000000000007,135440.0
-0.9750000000000072,69760.0
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,104080.0
-0.7750000000000079,44960.0
-0.7250000000000081,140240.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,228320.0
-0.47500000000000897,52720.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,51520.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
