abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,167543.47
-2.175000000000003,293221.47
-2.125000000000003,670442.3
-2.0750000000000033,1005533.44
-2.0250000000000035,3521211.8
-1.9750000000000036,5874615.0
-1.9250000000000038,9437371.0
-1.875000000000004,18694334.0
-1.8250000000000042,33787810.0
-1.7750000000000044,55482250.0
-1.7250000000000045,96798950.0
-1.6750000000000047,128326840.0
-1.6250000000000049,130315280.0
-1.575000000000005,96543600.0
-1.5250000000000052,54407320.0
-1.4750000000000054,22150520.0
-1.4250000000000056,8004080.0
-1.3750000000000058,3870840.0
-1.325000000000006,2213840.0
-1.2750000000000061,653120.0
-1.2250000000000063,434640.0
-1.1750000000000065,447120.0
-1.1250000000000067,436960.0
-1.0750000000000068,218400.0
-1.025000000000007,224320.0
-0.9750000000000072,0.0
-0.9250000000000074,141680.0
-0.8750000000000075,47760.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,42320.0
-0.5750000000000086,46480.0
-0.5250000000000088,46720.0
-0.47500000000000897,0.0
-0.42500000000000915,45600.0
-0.3750000000000093,0.0
-0.3250000000000095,55360.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
