abundance,num_val
-2.975,0.0
-2.9250000000000003,41889.28
-2.8750000000000004,41928.61
-2.8250000000000006,0.0
-2.775000000000001,41880.203
-2.725000000000001,83859.6
-2.675000000000001,125652.93
-2.6250000000000013,251569.38
-2.5750000000000015,251557.5
-2.5250000000000017,377318.66
-2.475000000000002,419096.16
-2.425000000000002,880347.0
-2.375000000000002,1383199.4
-2.3250000000000024,2431350.0
-2.2750000000000026,3310698.0
-2.2250000000000028,5112582.0
-2.175000000000003,8214211.0
-2.125000000000003,16809478.0
-2.0750000000000033,38320236.0
-2.0250000000000035,68500360.0
-1.9750000000000036,109294376.0
-1.9250000000000038,142532400.0
-1.875000000000004,143593630.0
-1.8250000000000042,112927440.0
-1.7750000000000044,94614440.0
-1.7250000000000045,90122880.0
-1.6750000000000047,90331120.0
-1.6250000000000049,108760560.0
-1.575000000000005,143487680.0
-1.5250000000000052,130229760.0
-1.4750000000000054,58671040.0
-1.4250000000000056,21165760.0
-1.3750000000000058,8276000.0
-1.325000000000006,4194560.0
-1.2750000000000061,2180480.0
-1.2250000000000063,1073120.0
-1.1750000000000065,1084960.0
-1.1250000000000067,773600.0
-1.0750000000000068,630560.0
-1.025000000000007,640480.0
-0.9750000000000072,458720.0
-0.9250000000000074,150720.0
-0.8750000000000075,292480.0
-0.8250000000000077,157600.0
-0.7750000000000079,44640.0
-0.7250000000000081,59680.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,50560.0
-0.5250000000000088,83840.0
-0.47500000000000897,48480.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,69600.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,119040.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
