abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,83760.32
-3.2250000000000028,0.0
-3.175000000000003,41907.527
-3.125000000000003,83778.79
-3.0750000000000033,83760.31
-3.0250000000000035,83760.31
-2.9750000000000036,544577.8
-2.925000000000004,460718.5
-2.875000000000004,673904.7
-2.825000000000004,921605.44
-2.7750000000000044,879597.8
-2.7250000000000045,1256627.1
-2.6750000000000047,1466666.2
-2.625000000000005,2262336.2
-2.575000000000005,3812261.2
-2.5250000000000052,6326392.5
-2.4750000000000054,10558020.0
-2.4250000000000056,16760670.0
-2.3750000000000058,23547190.0
-2.325000000000006,34823044.0
-2.275000000000006,46521290.0
-2.2250000000000063,59940850.0
-2.1750000000000065,83437560.0
-2.1250000000000067,94535280.0
-2.075000000000007,120934720.0
-2.025000000000007,150755230.0
-1.9750000000000072,183080800.0
-1.9250000000000074,205434080.0
-1.8750000000000075,203096080.0
-1.8250000000000077,160256400.0
-1.775000000000008,103146240.0
-1.725000000000008,57151520.0
-1.6750000000000083,30118880.0
-1.6250000000000084,13901120.0
-1.5750000000000086,9349440.0
-1.5250000000000088,5575680.0
-1.475000000000009,3522560.0
-1.4250000000000091,2002080.0
-1.3750000000000093,1476160.0
-1.3250000000000095,1180960.0
-1.2750000000000097,530880.0
-1.2250000000000099,890080.0
-1.17500000000001,680000.0
-1.1250000000000102,554880.0
-1.0750000000000104,1028160.0
-1.0250000000000106,384000.0
-0.9750000000000107,468320.0
-0.9250000000000109,379520.0
-0.8750000000000111,489760.0
-0.8250000000000113,147360.0
-0.7750000000000115,373440.0
-0.7250000000000116,192800.0
-0.6750000000000118,98080.0
-0.625000000000012,240640.0
-0.5750000000000122,0.0
-0.5250000000000123,116640.0
-0.4750000000000125,66880.0
-0.4250000000000127,226720.0
-0.3750000000000129,52800.0
-0.32500000000001306,53600.0
-0.27500000000001323,200480.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
