abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,41903.707
-2.3250000000000024,41954.258
-2.2750000000000026,125652.125
-2.2250000000000028,335301.0
-2.175000000000003,251410.78
-2.125000000000003,1383018.2
-2.0750000000000033,2263734.0
-2.0250000000000035,4484050.0
-1.9750000000000036,8969729.0
-1.9250000000000038,15271546.0
-1.875000000000004,25245464.0
-1.8250000000000042,43365856.0
-1.7750000000000044,73729480.0
-1.7250000000000045,81360696.0
-1.6750000000000047,88704760.0
-1.6250000000000049,97753760.0
-1.575000000000005,114137520.0
-1.5250000000000052,148567470.0
-1.4750000000000054,182517840.0
-1.4250000000000056,163775360.0
-1.3750000000000058,76822880.0
-1.325000000000006,18086000.0
-1.2750000000000061,5863120.0
-1.2250000000000063,3205520.0
-1.1750000000000065,1226960.0
-1.1250000000000067,533600.0
-1.0750000000000068,403760.0
-1.025000000000007,275040.0
-0.9750000000000072,120560.0
-0.9250000000000074,104880.0
-0.8750000000000075,91760.0
-0.8250000000000077,60160.0
-0.7750000000000079,45200.0
-0.7250000000000081,46080.0
-0.6750000000000083,49520.0
-0.6250000000000084,109840.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,52240.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
