abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41908.28
-2.375000000000002,209578.66
-2.3250000000000024,544666.9
-2.2750000000000026,712214.6
-2.2250000000000028,795877.2
-2.175000000000003,1383002.5
-2.125000000000003,2891646.2
-2.0750000000000033,3519425.5
-2.0250000000000035,5701551.0
-1.9750000000000036,8175161.0
-1.9250000000000038,13839922.0
-1.875000000000004,18421704.0
-1.8250000000000042,27969690.0
-1.7750000000000044,39084188.0
-1.7250000000000045,55977300.0
-1.6750000000000047,76176456.0
-1.6250000000000049,94885416.0
-1.575000000000005,97651720.0
-1.5250000000000052,67577840.0
-1.4750000000000054,27359280.0
-1.4250000000000056,10899640.0
-1.3750000000000058,4545440.0
-1.325000000000006,2558520.0
-1.2750000000000061,1479120.0
-1.2250000000000063,879240.0
-1.1750000000000065,1014120.0
-1.1250000000000067,327760.0
-1.0750000000000068,182560.0
-1.025000000000007,193000.0
-0.9750000000000072,87720.0
-0.9250000000000074,95080.0
-0.8750000000000075,46440.0
-0.8250000000000077,0.0
-0.7750000000000079,98520.0
-0.7250000000000081,51160.0
-0.6750000000000083,160880.0
-0.6250000000000084,47680.0
-0.5750000000000086,0.0
-0.5250000000000088,126600.0
-0.47500000000000897,132520.0
-0.42500000000000915,47600.0
-0.3750000000000093,45600.0
-0.3250000000000095,54440.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
