abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.297
-2.425000000000002,41880.16
-2.375000000000002,41880.164
-2.3250000000000024,0.0
-2.2750000000000026,209518.36
-2.2250000000000028,167520.7
-2.175000000000003,376995.62
-2.125000000000003,837923.56
-2.0750000000000033,1298696.8
-2.0250000000000035,3184515.0
-1.9750000000000036,5700827.0
-1.9250000000000038,9985847.0
-1.875000000000004,20389510.0
-1.8250000000000042,33639216.0
-1.7750000000000044,60909708.0
-1.7250000000000045,83325140.0
-1.6750000000000047,89689920.0
-1.6250000000000049,88503416.0
-1.575000000000005,94550200.0
-1.5250000000000052,150280670.0
-1.4750000000000054,176883120.0
-1.4250000000000056,124150720.0
-1.3750000000000058,49505280.0
-1.325000000000006,11487680.0
-1.2750000000000061,4930080.0
-1.2250000000000063,1860720.0
-1.1750000000000065,1078560.0
-1.1250000000000067,280240.0
-1.0750000000000068,182080.0
-1.025000000000007,88880.0
-0.9750000000000072,205920.0
-0.9250000000000074,252240.0
-0.8750000000000075,68320.0
-0.8250000000000077,138800.0
-0.7750000000000079,60160.0
-0.7250000000000081,0.0
-0.6750000000000083,92560.0
-0.6250000000000084,49520.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,61120.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,52240.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
