abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,83849.766
-2.6250000000000013,83830.664
-2.5750000000000015,167615.34
-2.5250000000000017,377004.84
-2.475000000000002,335068.75
-2.425000000000002,418820.62
-2.375000000000002,460781.4
-2.3250000000000024,837765.1
-2.2750000000000026,1214768.8
-2.2250000000000028,2178427.2
-2.175000000000003,3644698.0
-2.125000000000003,4859829.5
-2.0750000000000033,9137065.0
-2.0250000000000035,12616722.0
-1.9750000000000036,24194598.0
-1.9250000000000038,39865276.0
-1.875000000000004,63802120.0
-1.8250000000000042,91009940.0
-1.7750000000000044,115573656.0
-1.7250000000000045,134982800.0
-1.6750000000000047,121602200.0
-1.6250000000000049,86194840.0
-1.575000000000005,71411600.0
-1.5250000000000052,78543520.0
-1.4750000000000054,99209040.0
-1.4250000000000056,107397040.0
-1.3750000000000058,66128880.0
-1.325000000000006,35485360.0
-1.2750000000000061,10378720.0
-1.2250000000000063,2369520.0
-1.1750000000000065,1486640.0
-1.1250000000000067,677040.0
-1.0750000000000068,268560.0
-1.025000000000007,219680.0
-0.9750000000000072,0.0
-0.9250000000000074,0.0
-0.8750000000000075,109840.0
-0.8250000000000077,61280.0
-0.7750000000000079,45200.0
-0.7250000000000081,48640.0
-0.6750000000000083,47920.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,100480.0
-0.47500000000000897,0.0
-0.42500000000000915,47840.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
