abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,251280.95
-3.5750000000000015,544442.1
-3.5250000000000017,921363.5
-3.475000000000002,753842.8
-3.425000000000002,1047007.2
-3.375000000000002,502565.3
-3.3250000000000024,586326.56
-3.2750000000000026,1005210.94
-3.2250000000000028,753947.5
-3.175000000000003,1172673.1
-3.125000000000003,921406.9
-3.0750000000000033,1507983.8
-3.0250000000000035,1759051.9
-2.9750000000000036,1298408.8
-2.925000000000004,2094097.5
-2.875000000000004,1842978.8
-2.825000000000004,1633522.5
-2.7750000000000044,2513447.5
-2.7250000000000045,3183195.0
-2.6750000000000047,3518855.0
-2.625000000000005,5111275.0
-2.575000000000005,4944137.5
-2.5250000000000052,6956095.0
-2.4750000000000054,8172080.0
-2.4250000000000056,9810935.0
-2.3750000000000058,12157995.0
-2.325000000000006,14845365.0
-2.275000000000006,15687090.0
-2.2250000000000063,18336230.0
-2.1750000000000065,22455830.0
-2.1250000000000067,27999280.0
-2.075000000000007,34395760.0
-2.025000000000007,34411140.0
-1.9750000000000072,39562500.0
-1.9250000000000074,35115940.0
-1.8750000000000075,29671420.0
-1.8250000000000077,23463200.0
-1.775000000000008,17540560.0
-1.725000000000008,10272240.0
-1.6750000000000083,6152760.0
-1.6250000000000084,2624480.0
-1.5750000000000086,1612640.0
-1.5250000000000088,982360.0
-1.475000000000009,385280.0
-1.4250000000000091,467360.0
-1.3750000000000093,169440.0
-1.3250000000000095,231840.0
-1.2750000000000097,215200.0
-1.2250000000000099,127920.0
-1.17500000000001,44360.0
-1.1250000000000102,85760.0
-1.0750000000000104,43520.0
-1.0250000000000106,88880.0
-0.9750000000000107,43400.0
-0.9250000000000109,0.0
-0.8750000000000111,94360.0
-0.8250000000000113,48800.0
-0.7750000000000115,89960.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,47680.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,57080.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,69200.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
