abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,83770.484
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41898.32
-2.475000000000002,0.0
-2.425000000000002,41880.156
-2.375000000000002,167521.0
-2.3250000000000024,209404.77
-2.2750000000000026,293277.3
-2.2250000000000028,544549.4
-2.175000000000003,712577.0
-2.125000000000003,1843642.1
-2.0750000000000033,3016783.8
-2.0250000000000035,5783188.0
-1.9750000000000036,9731832.0
-1.9250000000000038,15126785.0
-1.875000000000004,23736690.0
-1.8250000000000042,44582908.0
-1.7750000000000044,71007050.0
-1.7250000000000045,109045896.0
-1.6750000000000047,108590740.0
-1.6250000000000049,89200600.0
-1.575000000000005,89741360.0
-1.5250000000000052,112676280.0
-1.4750000000000054,147658560.0
-1.4250000000000056,158289120.0
-1.3750000000000058,124362240.0
-1.325000000000006,38002720.0
-1.2750000000000061,9414560.0
-1.2250000000000063,3175040.0
-1.1750000000000065,1308720.0
-1.1250000000000067,631920.0
-1.0750000000000068,478480.0
-1.025000000000007,176080.0
-0.9750000000000072,235280.0
-0.9250000000000074,135680.0
-0.8750000000000075,46080.0
-0.8250000000000077,45200.0
-0.7750000000000079,96880.0
-0.7250000000000081,0.0
-0.6750000000000083,45200.0
-0.6250000000000084,0.0
-0.5750000000000086,61520.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,52240.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
