abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.32
-2.475000000000002,0.0
-2.425000000000002,83760.32
-2.375000000000002,41880.49
-2.3250000000000024,41880.723
-2.2750000000000026,335117.56
-2.2250000000000028,376940.7
-2.175000000000003,753982.2
-2.125000000000003,921642.3
-2.0750000000000033,1466330.6
-2.0250000000000035,3102206.0
-1.9750000000000036,6454427.5
-1.9250000000000038,12038971.0
-1.875000000000004,23373410.0
-1.8250000000000042,34927970.0
-1.7750000000000044,62163320.0
-1.7250000000000045,83894900.0
-1.6750000000000047,93285860.0
-1.6250000000000049,91664680.0
-1.575000000000005,98166240.0
-1.5250000000000052,137335150.0
-1.4750000000000054,161428000.0
-1.4250000000000056,113671360.0
-1.3750000000000058,47188400.0
-1.325000000000006,11846400.0
-1.2750000000000061,4587040.0
-1.2250000000000063,2088240.0
-1.1750000000000065,1064240.0
-1.1250000000000067,358160.0
-1.0750000000000068,242240.0
-1.025000000000007,224000.0
-0.9750000000000072,43760.0
-0.9250000000000074,208240.0
-0.8750000000000075,44000.0
-0.8250000000000077,206720.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,92560.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,61120.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
