abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,41880.164
-2.725000000000001,209400.86
-2.675000000000001,376923.03
-2.6250000000000013,460704.56
-2.5750000000000015,921437.25
-2.5250000000000017,1047018.75
-2.475000000000002,1717274.0
-2.425000000000002,3141523.8
-2.375000000000002,3937576.2
-2.3250000000000024,6577815.0
-2.2750000000000026,9175074.0
-2.2250000000000028,15418712.0
-2.175000000000003,23970940.0
-2.125000000000003,32318660.0
-2.0750000000000033,38037080.0
-2.0250000000000035,45081940.0
-1.9750000000000036,55994360.0
-1.9250000000000038,66101340.0
-1.875000000000004,72725300.0
-1.8250000000000042,76472040.0
-1.7750000000000044,70209000.0
-1.7250000000000045,60782160.0
-1.6750000000000047,49839560.0
-1.6250000000000049,36950520.0
-1.575000000000005,24159840.0
-1.5250000000000052,14616880.0
-1.4750000000000054,8109040.0
-1.4250000000000056,5003920.0
-1.3750000000000058,1841920.0
-1.325000000000006,2179920.0
-1.2750000000000061,816960.0
-1.2250000000000063,653680.0
-1.1750000000000065,582080.0
-1.1250000000000067,320400.0
-1.0750000000000068,330800.0
-1.025000000000007,566400.0
-0.9750000000000072,137360.0
-0.9250000000000074,140000.0
-0.8750000000000075,44320.0
-0.8250000000000077,45840.0
-0.7750000000000079,46400.0
-0.7250000000000081,89360.0
-0.6750000000000083,160640.0
-0.6250000000000084,0.0
-0.5750000000000086,48400.0
-0.5250000000000088,46480.0
-0.47500000000000897,55280.0
-0.42500000000000915,99040.0
-0.3750000000000093,182320.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,51680.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,91520.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
