abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,167737.69
-3.0250000000000035,125684.74
-2.9750000000000036,419026.94
-2.925000000000004,293172.66
-2.875000000000004,419082.03
-2.825000000000004,628745.75
-2.7750000000000044,1005847.94
-2.7250000000000045,1299512.8
-2.6750000000000047,1257520.0
-2.625000000000005,2137498.8
-2.575000000000005,2556297.5
-2.5250000000000052,2976210.5
-2.4750000000000054,4023558.8
-2.4250000000000056,4568758.5
-2.3750000000000058,5992960.0
-2.325000000000006,8970742.0
-2.275000000000006,11276667.0
-2.2250000000000063,15172350.0
-2.1750000000000065,24857164.0
-2.1250000000000067,35378620.0
-2.075000000000007,51902160.0
-2.025000000000007,73434536.0
-1.9750000000000072,97105700.0
-1.9250000000000074,144215150.0
-1.8750000000000075,232236800.0
-1.8250000000000077,299064060.0
-1.775000000000008,230771840.0
-1.725000000000008,147526720.0
-1.6750000000000083,83481280.0
-1.6250000000000084,41614240.0
-1.5750000000000086,19657440.0
-1.5250000000000088,8717280.0
-1.475000000000009,5715360.0
-1.4250000000000091,3467840.0
-1.3750000000000093,1950880.0
-1.3250000000000095,1745440.0
-1.2750000000000097,720000.0
-1.2250000000000099,452800.0
-1.17500000000001,335200.0
-1.1250000000000102,644320.0
-1.0750000000000104,416640.0
-1.0250000000000106,91520.0
-0.9750000000000107,154880.0
-0.9250000000000109,308160.0
-0.8750000000000111,150080.0
-0.8250000000000113,128480.0
-0.7750000000000115,136960.0
-0.7250000000000116,100160.0
-0.6750000000000118,138240.0
-0.625000000000012,48800.0
-0.5750000000000122,176960.0
-0.5250000000000123,61760.0
-0.4750000000000125,254080.0
-0.4250000000000127,102720.0
-0.3750000000000129,57760.0
-0.32500000000001306,0.0
-0.27500000000001323,53600.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
