abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,83764.3
-2.475000000000002,167527.84
-2.425000000000002,586367.2
-2.375000000000002,712044.06
-2.3250000000000024,1717571.2
-2.2750000000000026,2806382.2
-2.2250000000000028,5781108.0
-2.175000000000003,10558992.0
-2.125000000000003,21334192.0
-2.0750000000000033,35512900.0
-2.0250000000000035,48098700.0
-1.9750000000000036,62000828.0
-1.9250000000000038,65477100.0
-1.875000000000004,74998600.0
-1.8250000000000042,60846040.0
-1.7750000000000044,60580360.0
-1.7250000000000045,77582440.0
-1.6750000000000047,100232400.0
-1.6250000000000049,105213640.0
-1.575000000000005,98611680.0
-1.5250000000000052,93195520.0
-1.4750000000000054,96592000.0
-1.4250000000000056,117739280.0
-1.3750000000000058,148272080.0
-1.325000000000006,111985200.0
-1.2750000000000061,35315200.0
-1.2250000000000063,11799200.0
-1.1750000000000065,5387040.0
-1.1250000000000067,1516480.0
-1.0750000000000068,748640.0
-1.025000000000007,428160.0
-0.9750000000000072,175360.0
-0.9250000000000074,213120.0
-0.8750000000000075,246880.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,161600.0
-0.6750000000000083,47840.0
-0.6250000000000084,55520.0
-0.5750000000000086,160960.0
-0.5250000000000088,0.0
-0.47500000000000897,52960.0
-0.42500000000000915,0.0
-0.3750000000000093,58240.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,82400.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
