abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,41894.07
-3.0250000000000035,167686.56
-2.9750000000000036,41935.527
-2.925000000000004,167660.81
-2.875000000000004,209454.88
-2.825000000000004,251409.45
-2.7750000000000044,251562.73
-2.7250000000000045,293287.2
-2.6750000000000047,251560.31
-2.625000000000005,712927.6
-2.575000000000005,922296.7
-2.5250000000000052,1174046.2
-2.4750000000000054,2137474.0
-2.4250000000000056,2808878.0
-2.3750000000000058,3982405.5
-2.325000000000006,5281318.5
-2.275000000000006,6496606.0
-2.2250000000000063,9389497.0
-2.1750000000000065,11320837.0
-2.1250000000000067,12582920.0
-2.075000000000007,18043250.0
-2.025000000000007,24346630.0
-1.9750000000000072,32680280.0
-1.9250000000000074,46712760.0
-1.8750000000000075,65689280.0
-1.8250000000000077,81843480.0
-1.775000000000008,77110696.0
-1.725000000000008,58682440.0
-1.6750000000000083,38061640.0
-1.6250000000000084,20655320.0
-1.5750000000000086,10435520.0
-1.5250000000000088,5354320.0
-1.475000000000009,3020200.0
-1.4250000000000091,1657240.0
-1.3750000000000093,1094480.0
-1.3250000000000095,846720.0
-1.2750000000000097,450000.0
-1.2250000000000099,438840.0
-1.17500000000001,189040.0
-1.1250000000000102,133360.0
-1.0750000000000104,227720.0
-1.0250000000000106,228520.0
-0.9750000000000107,231480.0
-0.9250000000000109,94080.0
-0.8750000000000111,137240.0
-0.8250000000000113,231680.0
-0.7750000000000115,0.0
-0.7250000000000116,92960.0
-0.6750000000000118,47240.0
-0.625000000000012,90960.0
-0.5750000000000122,50040.0
-0.5250000000000123,54080.0
-0.4750000000000125,104520.0
-0.4250000000000127,134440.0
-0.3750000000000129,0.0
-0.32500000000001306,53760.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
