abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,125640.78
-2.2750000000000026,41887.85
-2.2250000000000028,251485.78
-2.175000000000003,167544.1
-2.125000000000003,209419.92
-2.0750000000000033,251372.11
-2.0250000000000035,879821.94
-1.9750000000000036,1761082.5
-1.9250000000000038,3060227.5
-1.875000000000004,5621948.5
-1.8250000000000042,7850836.0
-1.7750000000000044,13458980.0
-1.7250000000000045,24997108.0
-1.6750000000000047,44845216.0
-1.6250000000000049,65899948.0
-1.575000000000005,92956760.0
-1.5250000000000052,88226040.0
-1.4750000000000054,50928520.0
-1.4250000000000056,18602840.0
-1.3750000000000058,6327400.0
-1.325000000000006,2775600.0
-1.2750000000000061,1077640.0
-1.2250000000000063,790480.0
-1.1750000000000065,849040.0
-1.1250000000000067,354160.0
-1.0750000000000068,135960.0
-1.025000000000007,134840.0
-0.9750000000000072,281120.0
-0.9250000000000074,89040.0
-0.8750000000000075,92680.0
-0.8250000000000077,149160.0
-0.7750000000000079,0.0
-0.7250000000000081,182680.0
-0.6750000000000083,0.0
-0.6250000000000084,140600.0
-0.5750000000000086,54440.0
-0.5250000000000088,51920.0
-0.47500000000000897,0.0
-0.42500000000000915,65680.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,61760.0
-0.17500000000001004,56320.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
