abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.16
-2.175000000000003,41880.19
-2.125000000000003,167587.36
-2.0750000000000033,544940.1
-2.0250000000000035,1005521.5
-1.9750000000000036,2011840.6
-1.9250000000000038,4485343.5
-1.875000000000004,9691626.0
-1.8250000000000042,28162810.0
-1.7750000000000044,50990210.0
-1.7250000000000045,81467240.0
-1.6750000000000047,95608420.0
-1.6250000000000049,96489460.0
-1.575000000000005,109879680.0
-1.5250000000000052,97702640.0
-1.4750000000000054,89475520.0
-1.4250000000000056,38699720.0
-1.3750000000000058,13947920.0
-1.325000000000006,6675520.0
-1.2750000000000061,1714880.0
-1.2250000000000063,1089120.0
-1.1750000000000065,529840.0
-1.1250000000000067,384560.0
-1.0750000000000068,175360.0
-1.025000000000007,374480.0
-0.9750000000000072,98160.0
-0.9250000000000074,140560.0
-0.8750000000000075,94960.0
-0.8250000000000077,137600.0
-0.7750000000000079,105440.0
-0.7250000000000081,58080.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,51200.0
-0.47500000000000897,0.0
-0.42500000000000915,68240.0
-0.3750000000000093,0.0
-0.3250000000000095,50000.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
