abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41892.176
-2.2250000000000028,209412.77
-2.175000000000003,460951.78
-2.125000000000003,460838.28
-2.0750000000000033,1676463.1
-2.0250000000000035,3856335.5
-1.9750000000000036,7126736.0
-1.9250000000000038,14879567.0
-1.875000000000004,32515842.0
-1.8250000000000042,71486080.0
-1.7750000000000044,138914340.0
-1.7250000000000045,171457220.0
-1.6750000000000047,192818600.0
-1.6250000000000049,201781800.0
-1.575000000000005,200007600.0
-1.5250000000000052,189201840.0
-1.4750000000000054,138504800.0
-1.4250000000000056,54065440.0
-1.3750000000000058,20777920.0
-1.325000000000006,9705440.0
-1.2750000000000061,4336160.0
-1.2250000000000063,2132800.0
-1.1750000000000065,1193280.0
-1.1250000000000067,831040.0
-1.0750000000000068,462400.0
-1.025000000000007,634720.0
-0.9750000000000072,361120.0
-0.9250000000000074,179840.0
-0.8750000000000075,106400.0
-0.8250000000000077,145600.0
-0.7750000000000079,47680.0
-0.7250000000000081,96800.0
-0.6750000000000083,0.0
-0.6250000000000084,183840.0
-0.5750000000000086,52800.0
-0.5250000000000088,76320.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,61280.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,68160.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
