abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,125640.484
-2.675000000000001,209400.8
-2.6250000000000013,251429.77
-2.5750000000000015,418801.7
-2.5250000000000017,125646.41
-2.475000000000002,837639.44
-2.425000000000002,670352.94
-2.375000000000002,1759142.5
-2.3250000000000024,2471423.5
-2.2750000000000026,4189276.2
-2.2250000000000028,8127677.5
-2.175000000000003,14495486.0
-2.125000000000003,24260032.0
-2.0750000000000033,37269580.0
-2.0250000000000035,55823948.0
-1.9750000000000036,84474880.0
-1.9250000000000038,133885440.0
-1.875000000000004,160904320.0
-1.8250000000000042,141146270.0
-1.7750000000000044,127273600.0
-1.7250000000000045,127682000.0
-1.6750000000000047,123455600.0
-1.6250000000000049,107333840.0
-1.575000000000005,105496480.0
-1.5250000000000052,111439280.0
-1.4750000000000054,117765600.0
-1.4250000000000056,129546080.0
-1.3750000000000058,117978400.0
-1.325000000000006,96610720.0
-1.2750000000000061,61822880.0
-1.2250000000000063,21577280.0
-1.1750000000000065,4365920.0
-1.1250000000000067,1432800.0
-1.0750000000000068,656000.0
-1.025000000000007,350080.0
-0.9750000000000072,436160.0
-0.9250000000000074,176480.0
-0.8750000000000075,154080.0
-0.8250000000000077,192640.0
-0.7750000000000079,47680.0
-0.7250000000000081,91840.0
-0.6750000000000083,45760.0
-0.6250000000000084,47200.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,60800.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
