abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,125744.25
-2.175000000000003,251419.02
-2.125000000000003,335174.75
-2.0750000000000033,628556.3
-2.0250000000000035,1215583.9
-1.9750000000000036,3144397.5
-1.9250000000000038,7630744.5
-1.875000000000004,19000528.0
-1.8250000000000042,49115100.0
-1.7750000000000044,88568630.0
-1.7250000000000045,111060260.0
-1.6750000000000047,144191060.0
-1.6250000000000049,150460640.0
-1.575000000000005,115892560.0
-1.5250000000000052,88305200.0
-1.4750000000000054,51256480.0
-1.4250000000000056,19976960.0
-1.3750000000000058,7243760.0
-1.325000000000006,4012800.0
-1.2750000000000061,1732400.0
-1.2250000000000063,1086160.0
-1.1750000000000065,745200.0
-1.1250000000000067,382880.0
-1.0750000000000068,185520.0
-1.025000000000007,381200.0
-0.9750000000000072,224400.0
-0.9250000000000074,216640.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,137120.0
-0.7250000000000081,103840.0
-0.6750000000000083,47920.0
-0.6250000000000084,54160.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,76320.0
-0.3250000000000095,168160.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,122800.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
