abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,41882.035
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41891.76
-2.5250000000000017,544660.6
-2.475000000000002,795953.7
-2.425000000000002,1842989.6
-2.375000000000002,3644104.8
-2.3250000000000024,5152561.0
-2.2750000000000026,9467274.0
-2.2250000000000028,11813585.0
-2.175000000000003,14957072.0
-2.125000000000003,19524810.0
-2.0750000000000033,22465854.0
-2.0250000000000035,25330930.0
-1.9750000000000036,27075390.0
-1.9250000000000038,32197480.0
-1.875000000000004,43270700.0
-1.8250000000000042,46847700.0
-1.7750000000000044,36365320.0
-1.7250000000000045,25558780.0
-1.6750000000000047,13275500.0
-1.6250000000000049,6010200.0
-1.575000000000005,2303920.0
-1.5250000000000052,1360320.0
-1.4750000000000054,639000.0
-1.4250000000000056,530960.0
-1.3750000000000058,310560.0
-1.325000000000006,173520.0
-1.2750000000000061,91280.0
-1.2250000000000063,130520.0
-1.1750000000000065,91040.0
-1.1250000000000067,133600.0
-1.0750000000000068,42520.0
-1.025000000000007,147040.0
-0.9750000000000072,0.0
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,43320.0
-0.6250000000000084,49520.0
-0.5750000000000086,126680.0
-0.5250000000000088,52360.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,74840.0
-0.07500000000001039,0.0
