abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,83764.41
-2.425000000000002,167644.84
-2.375000000000002,376924.8
-2.3250000000000024,795944.7
-2.2750000000000026,1675555.0
-2.2250000000000028,2640113.0
-2.175000000000003,4651392.5
-2.125000000000003,7667362.0
-2.0750000000000033,13662011.0
-2.0250000000000035,24434348.0
-1.9750000000000036,44496388.0
-1.9250000000000038,81099850.0
-1.875000000000004,97451336.0
-1.8250000000000042,85096520.0
-1.7750000000000044,85752200.0
-1.7250000000000045,94649560.0
-1.6750000000000047,90511200.0
-1.6250000000000049,81445560.0
-1.575000000000005,74584960.0
-1.5250000000000052,83758960.0
-1.4750000000000054,104932880.0
-1.4250000000000056,136461600.0
-1.3750000000000058,159370000.0
-1.325000000000006,99791840.0
-1.2750000000000061,23685280.0
-1.2250000000000063,7093280.0
-1.1750000000000065,2469920.0
-1.1250000000000067,988000.0
-1.0750000000000068,662080.0
-1.025000000000007,396160.0
-0.9750000000000072,271840.0
-0.9250000000000074,229920.0
-0.8750000000000075,236320.0
-0.8250000000000077,66560.0
-0.7750000000000079,110880.0
-0.7250000000000081,108000.0
-0.6750000000000083,44640.0
-0.6250000000000084,0.0
-0.5750000000000086,95200.0
-0.5250000000000088,54880.0
-0.47500000000000897,0.0
-0.42500000000000915,45760.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,63520.0
-0.07500000000001039,0.0
