abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41880.16
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,83804.78
-2.5750000000000015,41913.34
-2.5250000000000017,83775.51
-2.475000000000002,83896.875
-2.425000000000002,209533.39
-2.375000000000002,125697.81
-2.3250000000000024,125654.14
-2.2750000000000026,502999.12
-2.2250000000000028,628443.9
-2.175000000000003,1047637.8
-2.125000000000003,2053913.4
-2.0750000000000033,1759935.2
-2.0250000000000035,2472326.2
-1.9750000000000036,4237585.5
-1.9250000000000038,5795367.5
-1.875000000000004,8275455.0
-1.8250000000000042,10523965.0
-1.7750000000000044,15085060.0
-1.7250000000000045,26754380.0
-1.6750000000000047,43872156.0
-1.6250000000000049,57870580.0
-1.575000000000005,44891680.0
-1.5250000000000052,20094140.0
-1.4750000000000054,7222180.0
-1.4250000000000056,3119500.0
-1.3750000000000058,1672040.0
-1.325000000000006,1296880.0
-1.2750000000000061,748620.0
-1.2250000000000063,175020.0
-1.1750000000000065,184660.0
-1.1250000000000067,47080.0
-1.0750000000000068,180760.0
-1.025000000000007,44640.0
-0.9750000000000072,44780.0
-0.9250000000000074,43740.0
-0.8750000000000075,100900.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,49160.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,50120.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,73440.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,69460.0
