abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41881.23
-2.3250000000000024,209480.55
-2.2750000000000026,125702.28
-2.2250000000000028,418934.06
-2.175000000000003,418932.4
-2.125000000000003,1005471.3
-2.0750000000000033,3058913.0
-2.0250000000000035,5783400.0
-1.9750000000000036,11941475.0
-1.9250000000000038,25864864.0
-1.875000000000004,52247336.0
-1.8250000000000042,95835370.0
-1.7750000000000044,123481560.0
-1.7250000000000045,137109550.0
-1.6750000000000047,153216240.0
-1.6250000000000049,180448000.0
-1.575000000000005,178386880.0
-1.5250000000000052,138755280.0
-1.4750000000000054,80359520.0
-1.4250000000000056,40759680.0
-1.3750000000000058,17165360.0
-1.325000000000006,7268320.0
-1.2750000000000061,3204400.0
-1.2250000000000063,1969280.0
-1.1750000000000065,865200.0
-1.1250000000000067,91200.0
-1.0750000000000068,507040.0
-1.025000000000007,139520.0
-0.9750000000000072,236560.0
-0.9250000000000074,167440.0
-0.8750000000000075,145280.0
-0.8250000000000077,190080.0
-0.7750000000000079,168080.0
-0.7250000000000081,50240.0
-0.6750000000000083,58400.0
-0.6250000000000084,54400.0
-0.5750000000000086,87680.0
-0.5250000000000088,46400.0
-0.47500000000000897,49360.0
-0.42500000000000915,0.0
-0.3750000000000093,54960.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,76320.0
