abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,167747.1
-2.2250000000000028,167568.19
-2.175000000000003,293307.25
-2.125000000000003,712512.94
-2.0750000000000033,1801826.4
-2.0250000000000035,4066931.2
-1.9750000000000036,6622969.5
-1.9250000000000038,11958052.0
-1.875000000000004,24850214.0
-1.8250000000000042,46604000.0
-1.7750000000000044,71320530.0
-1.7250000000000045,90989240.0
-1.6750000000000047,89529060.0
-1.6250000000000049,85969200.0
-1.575000000000005,89833360.0
-1.5250000000000052,86673800.0
-1.4750000000000054,58518760.0
-1.4250000000000056,25705800.0
-1.3750000000000058,8337760.0
-1.325000000000006,2625600.0
-1.2750000000000061,1122880.0
-1.2250000000000063,754720.0
-1.1750000000000065,431840.0
-1.1250000000000067,349200.0
-1.0750000000000068,44240.0
-1.025000000000007,221280.0
-0.9750000000000072,0.0
-0.9250000000000074,90080.0
-0.8750000000000075,239120.0
-0.8250000000000077,88640.0
-0.7750000000000079,115200.0
-0.7250000000000081,105120.0
-0.6750000000000083,46720.0
-0.6250000000000084,0.0
-0.5750000000000086,119280.0
-0.5250000000000088,0.0
-0.47500000000000897,48080.0
-0.42500000000000915,0.0
-0.3750000000000093,51760.0
-0.3250000000000095,0.0
-0.2750000000000097,54880.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
